spherical	4.256269608790136
carcass	1.6712169357636926
pounder	3.852978881733997
rocket	1.816529241521599
case	2.1304050053821864
shot	3.6155993070714003
portable	2.294466226161593
may	1.1103153000100088
facility	2.128134804395068
musketry	2.9934362304976116
range	1.3402237167222681
nearly	1.6924062348336306
double	1.578462882526794
field	2.240108563839
artillery	2.023399453875055
carrying	2.2664375025613492
many	1.2401085638390001
bullets	2.5674674982253305
pounder	3.852978881733997
spherical	4.256269608790136
case	2.1304050053821864
may	1.1103153000100088
remark	1.0726174765452365
projectile	4.04679890775011
force	1.4291648000590491
rocket	1.816529241521599
well	1.086742119236843
calculated	1.8370890296376876
conveyance	3.169527489553293
case	2.1304050053821864
shot	3.6155993070714003
distances	2.108829649199681
because	1.746281615616485
proceeds	2.391376239169649
velocity	1.879492878190775
accelerated	2.4705574852172743
instead	1.8370890296376876
retarded	2.5674674982253305
happens	2.6254594452030173
projectile	4.04679890775011
while	1.4411737075320645
average	2.4705574852172743
