charcoal	2.0687896763530365
powder	1.0904907874352494
manufactories	2.7715874808812555
present	1.297371216805
prepared	1.377135800055039
pots	1.5729303939268329
where	1.3566141329104373
wood	1.002210154805117
receives	2.1918038842644454
immediate	1.8173449714419305
action	1.2637316091854245
occasions	2.2664375025613492
charcoal	2.0687896763530365
undergo	1.9791957913830016
particular	1.1760912590556813
alteration	2.8684974938893117
coll	1.664377511233387
academ	2.108829649199681
moraler	3.4705574852172743
proposed	4.4305699602279365
new	1.4331309872766504
mode	1.297371216805
mixing	1.8271048087310868
materials	1.8473081948193737
musy	3.4705574852172743
proposed	4.4305699602279365
another	1.2325113820884788
method	1.5360590339737066
prevent	1.4023716234711125
explosions	2.4705574852172743
baron	3.169527489553293
gumprecht	3.4705574852172743
constructed	2.0903462435056683
ingenious	2.4705574852172743
powder	1.0904907874352494
mill	1.8370890296376876
model	3.169527489553293
presented	1.9791957913830016
king	1.0141914520882311
poland	2.6924062348336304
