light	1.795371766033588
during	1.5840667600447924
night	2.008159487318318
marches	2.9934362304976116
other	1.1524828450656714
purposes	1.69970547357513
rockets	1.0473116112804663
fougettes	2.9934362304976116
murdering	5.134934996450661
congreve	3.9308150137947364
war	1.0111649974580432
rocket	2.7247938622823984
various	1.173892294955743
uses	1.327542684963179
rocket	2.7247938622823984
carcass	1.6712169357636926
congreve	3.9308150137947364
incendiary	4.953040649026216
rocket	2.7247938622823984
light	1.795371766033588
ball	1.0976454822471675
illuminate	1.7301947957230304
horizon	1.6132249887860057
near	1.306204629432837
enemy	1.7803614051887606
murdering	5.134934996450661
marrons	1.9264894408669986
roman	1.9791957913830016
incendiary	4.953040649026216
candles	1.7893162478416869
incendiary	4.953040649026216
stars	1.2774328868628126
tarred	2.6924062348336304
pitched	2.7715874808812555
ropes	2.9934362304976116
rain	1.1164490460698733
marine	2.039193721058287
fuses	1.7146826295447828
add	1.074358138121538
ancient	1.6317083944800188
greek	1.7146826295447828
balls	1.5310382325986556
under	1.0096596424607263
different	1.023399453875055
heads	1.754554141582475
purpose	1.0312247913870116
describe	1.4291648000590491
other	1.1524828450656714
