surf	1.601325765486298
too	1.3667537642613172
high	1.5674674982253305
boat	2.008159487318318
live	1.9520435453393867
invention	3.2385982729963976
lieut	2.8684974938893117
bell	2.2152849801139682
described	1.5211674785723615
annales	2.324429449539036
des	1.298087913625002
arts	1.015712625208764
manufactures	2.4291648000590493
archives	2.0726174765452368
des	1.298087913625002
d?couvertes	2.0903462435056683
ii	1.058937779254044
designed	1.9264894408669986
similar	1.5115160928961806
purpose	1.0312247913870116
succouring	2.9934362304976116
mr	1.3736474722092178
bells	2.9934362304976116
invention	3.2385982729963976
consists	1.664377511233387
simply	2.5674674982253305
throwing	2.0903462435056683
rope	1.0051746337688559
vessel	2.9411149704345485
means	1.294466226161593
mortar	1.3370185768470566
attaching	2.4705574852172743
shell	1.4705574852172743
order	1.377135800055039
make	1.1783014138607981
communication	1.8173449714419305
vessel	2.9411149704345485
danger	2.023399453875055
shore	2.5674674982253305
contrivance	1.7715874808812553
received	2.0903462435056683
hundred	1.5360590339737066
guineas	2.9934362304976116
several	1.250449397177219
experime	1.0813914008527417
