essays	2.324429449539036
published	2.0726174765452368
mr	1.3736474722092178
fulton	2.391376239169649
contrivance	1.7715874808812553
this	1.203778419305235
kind	1.0831676588785448
suggested	2.391376239169649
using	1.5462781991553924
however	1.0522561938975288
instrument	2.008159487318318
similar	1.5115160928961806
harpoon	9.50858246865988
rope	1.0051746337688559
attached	1.879492878190775
this	1.203778419305235
harpoon	9.50858246865988
thrown	1.4793314095247794
long	1.0007354692391113
calculated	1.8370890296376876
harpoon	9.50858246865988
this	1.203778419305235
purpose	1.0312247913870116
furnished	1.5310382325986556
several	1.250449397177219
barbs	3.169527489553293
pierce	1.664377511233387
secure	1.7715874808812553
vessel	1.4705574852172743
xxx	1.9520435453393867
greek	3.4293652590895656
known	1.3402237167222681
precisely	2.9934362304976116
what	1.306204629432837
greek	3.4293652590895656
was	1.7155472569950774
was	1.7155472569950774
invented	1.7223694582110738
callinicus	2.6254594452030173
hellipolis	3.4705574852172743
town	2.3566141329104373
syria	2.9934362304976116
who	1.0555841372464563
