viii	1.7629873091193378
lampblack	4.180692487011337
lampblack	4.180692487011337
nothing	1.5163149757779493
more	1.5571847648998276
finer	2.3566141329104373
kind	1.0831676588785448
named	2.2664375025613492
produced	1.247841014069691
originally	2.5163149757779495
combustion	4.397958491782152
lamps	1.7984596272815567
hardly	2.391376239169649
necessary	1.3667537642613172
say	1.4793314095247794
combustion	4.397958491782152
turpentine	1.5620724663386245
various	1.173892294955743
species	1.879492878190775
pinus	2.5163149757779495
pitch	1.5674674982253305
rosin	1.6317083944800188
substances	1.064017304783319
yield	1.9264894408669986
more	1.5571847648998276
less	1.1717044088075674
different	1.023399453875055
qualities	2.240108563839
result	1.69970547357513
imperfect	2.5163149757779495
combustion	4.397958491782152
combustion	4.397958491782152
were	1.0939805281607622
rapid	1.69970547357513
smoke	1.7381637253943056
itself	1.5840667600447924
consumed	2.0903462435056683
would	1.2250448174031243
