process	1.2057396622077377
preparing	1.8077996535357002
fulminating	3.315288257148837
mercury	5.605492481667936
following	1.1673614277967852
dissolve	1.6254594452030173
hundred	1.5360590339737066
grains	1.746281615616485
mercury	5.605492481667936
ounce	1.2746578328080405
half	1.1545871397603564
measure	3.9868724609952233
common	1.1361037340663434
nitric	1.4535241459184938
assisting	2.9934362304976116
solution	2.6613567976320756
heat	2.0014709384782225
cold	1.7803614051887606
pour	1.4793314095247794
solution	2.6613567976320756
upon	1.1126226382168205
ounces	1.6781657957190204
measure	3.9868724609952233
strong	1.2746578328080405
alcohol	1.5462781991553924
apply	2.0903462435056683
moderate	2.2664375025613492
heat	2.0014709384782225
until	1.7715874808812553
mixture	1.1850001762095004
begins	5.7369949877786235
effervesce	2.6924062348336304
white	2.4802171276780003
fume	2.324429449539036
begins	5.7369949877786235
undulate	3.4705574852172743
surface	1.6132249887860057
liquor	1.7984596272815567
white	2.4802171276780003
powder	1.0904907874352494
precipitates	2.7715874808812555
fulminating	3.315288257148837
mercury	5.605492481667936
powder	1.0904907874352494
immed	1.7715874808812553
