evolved	2.108829649199681
second	1.4136526338808015
experiment	2.169902423237924
oxygen	2.527463218370849
oxidizes	2.9934362304976116
metal	1.3306783988160378
hydrogen	5.373810747409866
dissolves	2.240108563839
phosphorus	6.889477832844295
third	1.4535241459184938
experiment	2.169902423237924
phosphorus	6.889477832844295
unites	3.6542096174621737
potassa	1.2583698808133164
forming	2.8742674594606488
phosphuret	2.240108563839
decomposes	2.169527489553293
water	1.6443949484726852
hydrogen	5.373810747409866
passes	1.8473081948193737
off	1.250449397177219
combination	1.6781657957190204
phosphorus	6.889477832844295
forming	2.8742674594606488
phosphuretted	2.4705574852172743
hydrogen	5.373810747409866
gas	1.0674369640414563
cause	1.303240150469098
spontaneous	1.7893162478416869
combustion	1.099489622945538
oxygen	2.527463218370849
atmosphere	1.707129491654337
unites	3.6542096174621737
hydrogen	5.373810747409866
phosphorus	6.889477832844295
forms	1.4452516199525038
water	1.6443949484726852
