internal	2.7715874808812555
apparatus	1.9654075068973682
was	1.7155472569950774
set	1.2887138972725016
run	1.5411385595029814
blew	2.8684974938893117
violence	2.240108563839
mr	2.7472949444184356
griswold	2.7715874808812555
gives	1.8473081948193737
account	1.3370185768470566
attempt	2.1918038842644454
destroy	1.6576441285744186
ship	1.5462781991553924
war	1.0111649974580432
having	1.2610424706746433
received	2.0903462435056683
information	2.6254594452030173
mr	2.7472949444184356
lee	2.128134804395068
adventurers	3.4705574852172743
thought	2.2664375025613492
proper	1.1421778817785364
introduce	1.7803614051887606
source	2.4291648000590493
was	1.7155472569950774
month	2.5674674982253305
august	2.6924062348336304
admiral	3.4705574852172743
howe	2.075176388685737
lay	1.387772114900824
formidable	2.9934362304976116
british	4.111168274492912
fleet	2.4705574852172743
new	1.4331309872766504
york	2.4705574852172743
bay	2.6254594452030173
little	1.3913762391696494
above	1.449368186147336
narrows	3.4705574852172743
numerous	2.128134804395068
british	4.111168274492912
force	1.4291648000590491
upon	1.1126226382168205
staten	3.169527489553293
island	2.039193721058287
commanded	2.9934362304976116
general	1.1203094668831113
howe	2.075176388685737
threatened	3.4705574852172743
