must	1.6843371103339253
apparent	2.240108563839
diminution	2.7715874808812555
nitre	1.1032015641912551
increase	1.5840667600447924
must	1.6843371103339253
render	1.7223694582110738
each	1.883281569879239
charge	1.006664496231367
more	1.5571847648998276
explosive	2.108829649199681
words	2.2664375025613492
combustion	1.099489622945538
more	1.5571847648998276
instantaneous	2.2664375025613492
characterizes	2.6924062348336304
each	1.883281569879239
changes	3.8047115223005585
succession	1.9520435453393867
result	1.69970547357513
necessarily	2.240108563839
follows	1.9390785681750191
instructions	2.4291648000590493
given	1.1340977513687447
morel	1.9791957913830016
employing	2.0903462435056683
changes	3.8047115223005585
charging	1.6924062348336306
thus	1.2802257870469826
above	1.449368186147336
third	1.4535241459184938
case	1.4202700035881242
sun	1.2802257870469826
first	1.0280777161528256
case	1.4202700035881242
common	1.1361037340663434
second	1.4136526338808015
silver	1.6380485725110379
