pattern	2.7715874808812555
put	1.8962265034219086
about	2.264201983225339
quarter	1.8173449714419305
grain	1.3434526868524665
fulminating	3.315288257148837
silver	4.914145717533113
marked	3.7369949877786235
while	1.4411737075320645
glass	4.27570351929185
moist	1.5729303939268329
put	1.8962265034219086
paper	2.141767527472472
marked	3.7369949877786235
over	2.7141289996312694
farthest	3.4705574852172743
row	1.023399453875055
glass	4.27570351929185
over	2.7141289996312694
paste	1.2375613748251204
twice	2.324429449539036
over	2.7141289996312694
covers	2.7715874808812555
silver	4.914145717533113
piece	2.0073797297263294
paper	2.141767527472472
let	1.0539169778789932
dry	1.1588036241615198
pulling	2.8684974938893117
both	1.4411737075320645
ends	1.2887138972725016
apart	1.9520435453393867
friction	2.008159487318318
glass	4.27570351929185
cause	1.303240150469098
fulminating	3.315288257148837
silver	4.914145717533113
explode	1.8370890296376876
detonating	1.9791957913830016
girdle	2.8684974938893117
procure	2.1483381904833547
piece	2.0073797297263294
girth	3.169527489553293
inches	1.0572577211360223
length	1.1524941502545127
double	1.578462882526794
fold	2.039193721058287
down	1.4136526338808015
about	2.264201983225339
