projector	3.169527489553293
found	2.490496406982823
attention	2.008159487318318
requisite	2.391376239169649
gradual	2.039193721058287
instruction	2.1918038842644454
operator	2.6924062348336304
various	1.173892294955743
attempts	2.8684974938893117
found	2.490496406982823
whom	2.391376239169649
thought	2.2664375025613492
could	1.707129491654337
depend	1.4331309872766504
sent	1.1630614473040612
from	1.4992376230342692
new	1.4331309872766504
york	2.4705574852172743
ship	3.092556398310785
lying	1.9520435453393867
far	1.754554141582475
from	1.4992376230342692
island	2.039193721058287
went	1.5729303939268329
under	2.0193192849214525
ship	3.092556398310785
attempted	2.7715874808812555
fix	1.0280777161528256
wood	1.002210154805117
screw	1.9390785681750191
bottom	1.3986754779111488
struck	1.9934362304976116
supposed	1.9390785681750191
bar	1.2275194365309798
passes	1.8473081948193737
from	1.4992376230342692
rudders	3.4705574852172743
hinge	2.8684974938893117
spiked	3.4705574852172743
under	2.0193192849214525
ships	1.9264894408669986
quarter	1.8173449714419305
had	1.3402237167222681
removed	1.9934362304976116
few	1.7984596272815567
inches	1.0572577211360223
