smallest	2.7715874808812555
boats	2.324429449539036
peculiar	1.7223694582110738
fitness	2.8684974938893117
land	1.5462781991553924
service	1.8473081948193737
description	1.8473081948193737
extremely	2.1483381904833547
powerful	1.879492878190775
ammunition	4.782752478339298
without	2.343408817615135
ordnance	4.2966763809667095
burthen	3.169527489553293
mortars	1.685227650206507
guns	1.8577736284975388
dispensed	2.9934362304976116
carried	1.8684974938893117
actual	2.2664375025613492
available	3.169527489553293
missile	2.9934362304976116
matter	1.5674674982253305
capable	2.0726174765452368
range	1.3402237167222681
many	1.2401085638390001
most	1.2887138972725016
important	2.039193721058287
effects	1.4705574852172743
heaviest	2.8684974938893117
artillery	2.023399453875055
system	4.016318974636636
system	4.016318974636636
ammunition	4.782752478339298
without	2.343408817615135
ordnance	4.2966763809667095
highly	2.169527489553293
extolled	3.4705574852172743
british	2.055584137246456
writers	2.2664375025613492
now	1.0111649974580432
speak	1.6132249887860057
construction	1.8684974938893117
rockets	1.0473116112804663
design	1.746281615616485
