usual	1.1673614277967852
criterion	2.8684974938893117
its	1.83425756376823
strength	3.7155472569950776
depends	1.6576441285744186
its	1.83425756376823
specific	2.055584137246456
gravity	1.9654075068973682
its	1.83425756376823
strength	3.7155472569950776
increased	1.9520435453393867
evaporation	2.240108563839
too	1.3667537642613172
strong	1.2746578328080405
simple	1.8577736284975388
dilution	3.4705574852172743
necessary	1.3667537642613172
while	1.4411737075320645
ashes	3.4293652590895656
plants	8.767215537057782
upland	3.4705574852172743
plants	8.767215537057782
generally	1.3532861895615098
yield	1.9264894408669986
potassa	1.2583698808133164
others	1.4837857509510293
many	1.2401085638390001
marine	2.039193721058287
plants	8.767215537057782
salicornia	3.4705574852172743
europea	2.4291648000590493
salsola	6.9411149704345485
tragus	3.4705574852172743
salsola	6.9411149704345485
kali	1.746281615616485
afford	1.9390785681750191
soda	1.8271048087310868
incineration	3.169527489553293
sufficient	1.1783014138607981
however	1.0522561938975288
observe	1.1673614277967852
ashes	3.4293652590895656
plants	8.767215537057782
contain	1.0408052052148662
alkali	1.746281615616485
