illuminations	1.914254984449987
stand	1.5360590339737066
within	1.6444826825164478
two	1.5466562849151133
half	1.1545871397603564
inches	1.0572577211360223
fastened	2.128134804395068
hoops	2.294466226161593
iron	1.989772593785689
wire	1.8077996535357002
attach	1.6576441285744186
pipes	1.9654075068973682
communication	1.8173449714419305
arrange	1.506769657871719
carry	1.664377511233387
exception	2.5674674982253305
two	1.5466562849151133
receive	1.4837857509510293
last	1.2583698808133164
spindle	2.023399453875055
globe	3.6946163896387474
turn	1.2802257870469826
must	1.6843371103339253
through	1.1183749671059118
block	1.7629873091193378
wheel	1.1872562565137246
inside	2.0903462435056683
top	1.2746578328080405
globe	3.6946163896387474
must	1.6843371103339253
fixed	1.1504111991062203
bit	1.1301133703771558
brass	1.707129491654337
iron	1.989772593785689
hole	1.0506017367275162
