band	2.240108563839
precaution	2.4705574852172743
thus	1.2802257870469826
taken	1.506769657871719
theatre	2.169527489553293
order	1.377135800055039
prevent	1.4023716234711125
inflamed	1.7381637253943056
falling	2.128134804395068
stage	5.543174961762511
compositions	1.4252345064306167
chinese	2.9675715019020585
fire	1.279229593015654
composition	1.32064993444438
chinese	2.9675715019020585
fire	1.279229593015654
occasion	1.5310382325986556
mention	1.3002957698223168
more	1.5571847648998276
fully	2.023399453875055
hereafter	1.9390785681750191
calculated	1.8370890296376876
exhibit	1.2887138972725016
more	1.5571847648998276
brilliant	1.3467058442501885
fire	1.279229593015654
steady	2.6254594452030173
uniform	1.9390785681750191
used	1.3979400086720377
principally	2.008159487318318
french	1.4371337297303244
stage	5.543174961762511
large	1.06915694443573
operas	3.4705574852172743
charged	1.4213394625470925
used	1.3979400086720377
respects	2.169527489553293
like	1.2375613748251204
preceding	2.128134804395068
composition	1.32064993444438
chines	1.3986754779111488
