done	1.890773888600464
must	3.3686742206678506
stand	1.5360590339737066
four	1.8936220368114194
six	1.1126226382168205
inches	3.171773163408067
wheel	2.374512513027449
round	2.3008223982124405
each	2.8249223548188582
hoop	2.039193721058287
must	3.3686742206678506
soldered	3.169527489553293
small	1.8213017203623232
bits	2.3566141329104373
two	1.5466562849151133
half	1.1545871397603564
inches	3.171773163408067
distant	2.294466226161593
each	2.8249223548188582
other	1.1524828450656714
these	1.6404999241706755
pieces	1.303240150469098
must	3.3686742206678506
two	1.5466562849151133
inches	3.171773163408067
length	2.3049883005090255
each	2.8249223548188582
only	1.1013416278071313
fastened	2.128134804395068
other	1.1524828450656714
ends	1.2887138972725016
left	1.9390785681750191
loose	2.0903462435056683
turn	1.2802257870469826
round	2.3008223982124405
small	1.8213017203623232
hold	1.685227650206507
these	1.6404999241706755
must	3.3686742206678506
such	1.1783014138607981
length	2.3049883005090255
last	1.2583698808133164
wheel	2.374512513027449
need	2.294466226161593
bottom	1.3986754779111488
globe	1.8473081948193737
within	1.6444826825164478
four	1.8936220368114194
