heavy	2.0726174765452368
guns	1.8577736284975388
they	1.3438136795440103
are	1.1559988454179513
made	1.7640988417871812
thick	1.3566141329104373
english	1.7984596272815567
cured	1.8271048087310868
paper	3.212651291208708
flannel	5.7369949877786235
bottoms	2.7715874808812555
those	1.2858660543996754
for	1.0325822481490088
field	2.240108563839
ordnance	2.1483381904833547
are	1.1559988454179513
made	1.7640988417871812
flannel	5.7369949877786235
size	1.303240150469098
suited	3.169527489553293
bore	1.5840667600447924
chamber	1.8684974938893117
pieces	3.909720451407294
for	1.0325822481490088
they	1.3438136795440103
are	1.1559988454179513
intended	1.7223694582110738
ball	1.0976454822471675
cartridges	1.9264894408669986
for	1.0325822481490088
wall	3.828509968899974
pieces	3.909720451407294
muskets	5.384812469667261
carbines	5.986872460995223
pistols	5.384812469667261
are	1.1559988454179513
made	1.7640988417871812
paper	3.212651291208708
formers	2.3566141329104373
wood	1.002210154805117
sheet	1.754554141582475
paper	3.212651291208708
make	1.1783014138607981
six	1.1126226382168205
for	1.0325822481490088
wall	3.828509968899974
pieces	3.909720451407294
twelve	1.5897438929364829
for	1.0325822481490088
muskets	5.384812469667261
sixteen	1.9390785681750191
for	1.0325822481490088
carbines	5.986872460995223
for	1.0325822481490088
pistols	5.384812469667261
quantity	1.0572577211360223
