success	1.664377511233387
various	1.173892294955743
cutting	2.2152849801139682
tools	4.256269608790136
best	3.156925765053588
quality	1.8173449714419305
silver	1.6380485725110379
found	1.2452482034914114
mechanical	2.4705574852172743
toughness	3.4705574852172743
steel	6.027078631486876
platinum	4.5328750051226985
steel	6.027078631486876
equal	1.2583698808133164
parts	1.0976454822471675
weight	1.3913762391696494
beautiful	2.0726174765452368
alloy	6.799312507684048
takes	1.5360590339737066
fine	1.247841014069691
polish	2.391376239169649
does	1.6781657957190204
tarnish	2.9934362304976116
alloy	6.799312507684048
said	1.4837857509510293
make	1.1783014138607981
best	3.156925765053588
speculum	2.8684974938893117
steel	6.027078631486876
edge	1.578462882526794
tools	4.256269608790136
improved	2.108829649199681
metal	1.3306783988160378
proportions	1.5620724663386245
most	1.2887138972725016
proper	1.1421778817785364
cent	1.084951211618962
alloy	6.799312507684048
platinum	4.5328750051226985
steel	6.027078631486876
exposure	2.4291648000590493
many	1.2401085638390001
