combustion	1.099489622945538
therefore	1.3950105238247434
have	1.489291705844452
twofold	3.4705574852172743
when	1.7254048175335988
employed	1.110722002877386
fireworks	3.169527489553293
sect	1.6254594452030173
xxii	2.0903462435056683
sugar	5.742764953349961
refined	2.1918038842644454
sugar	5.742764953349961
sometimes	1.3701869400997113
vegetable	1.914254984449987
oxide	1.502074536663339
composed	1.2350290383097253
carbon	1.2057396622077377
hydrogen	1.3434526868524665
oxygen	1.2637316091854245
decomposed	1.6510135496754055
heat	1.0007354692391113
property	1.7381637253943056
decomposing	2.324429449539036
nitric	1.4535241459184938
its	1.2228383758454866
combinations	2.3566141329104373
its	1.2228383758454866
operation	1.5115160928961806
such	1.1783014138607981
mixtures	1.9791957913830016
readily	1.7803614051887606
perceived	2.5674674982253305
have	1.489291705844452
seen	1.5462781991553924
when	1.7254048175335988
treating	2.108829649199681
chlorate	1.7301947957230304
potassa	1.2583698808133164
when	1.7254048175335988
sugar	5.742764953349961
mixed	1.2250448174031243
together	1.2583698808133164
