velocity	1.879492878190775
ball	1.0976454822471675
theorem	3.4705574852172743
agrees	2.8684974938893117
remarkably	2.4291648000590493
well	1.086742119236843
numerous	2.128134804395068
valuable	2.6924062348336304
experiments	1.2802257870469826
tracts	2.4291648000590493
vol	1.1524941502545127
iii	1.327542684963179
french	1.4371337297303244
work	1.4844074063920916
entitled	2.5163149757779495
mouvement	2.9934362304976116
ign?	2.9934362304976116
consid?r?	3.4705574852172743
principalement	3.4705574852172743
dans	3.4705574852172743
charge	1.006664496231367
pi?ce	2.8684974938893117
published	2.0726174765452368
advanced	2.5674674982253305
among	1.685227650206507
notions	2.9934362304976116
apprehend	2.5163149757779495
few	1.7984596272815567
philosophers	2.9934362304976116
inclined	2.5674674982253305
adopt	1.8077996535357002
demand	3.169527489553293
deserve	2.9934362304976116
careful	2.324429449539036
consideration	2.5674674982253305
author	1.754554141582475
work	1.4844074063920916
observes	1.502074536663339
fluid	1.4974296316175755
draws	2.7715874808812555
force	1.4291648000590491
