substances	2.128034609566638
enter	1.5620724663386245
may	1.6654729500150132
retard	2.169527489553293
combustion	1.099489622945538
nevertheless	2.240108563839
may	1.6654729500150132
change	1.4213394625470925
appearance	1.502074536663339
employ	1.0375881943428684
filings	1.6712169357636926
steel	1.506769657871719
brass	1.707129491654337
zinc	1.9390785681750191
ammoniac	1.914254984449987
rosin	1.6317083944800188
sawdust	2.1918038842644454
substances	2.128034609566638
usually	1.4331309872766504
such	1.1783014138607981
mixtures	1.9791957913830016
upon	1.1126226382168205
whole	1.4331309872766504
may	1.6654729500150132
consider	1.148338190483355
camphor	1.5567436328335575
acts	1.6072346250968184
fireworks	3.169527489553293
inflammable	1.4291648000590491
body	1.746281615616485
ndly	2.9934362304976116
besides	1.6072346250968184
measure	1.9934362304976116
decomposed	1.6510135496754055
portion	1.0296484031520565
evaporated	2.3566141329104373
