divisions	2.8684974938893117
scales	2.8684974938893117
pointed	2.023399453875055
index	2.7715874808812555
carried	1.8684974938893117
arch	2.8742674594606488
during	1.5840667600447924
oscillation	3.169527489553293
stopping	2.6254594452030173
shows	2.391376239169649
actual	2.2664375025613492
extent	2.8684974938893117
vibration	2.9934362304976116
ounces	1.6781657957190204
average	2.4705574852172743
according	1.0903462435056681
experiments	1.2802257870469826
professor	1.9023557611502793
gregory	2.4705574852172743
about	2.264201983225339
chords	3.169527489553293
about	2.264201983225339
?	1.9023557611502793
arch	2.8742674594606488
detailed	2.6924062348336304
account	1.3370185768470566
diagrams	3.4705574852172743
seen	1.5462781991553924
consulting	3.4705574852172743
tracts	2.4291648000590493
vol	1.1524941502545127
iii	1.327542684963179
eprouvette	2.055584137246456
constructed	2.0903462435056683
late	1.0761058043910579
mr	1.3736474722092178
ramsden	3.169527489553293
differs	2.240108563839
preceding	2.128134804395068
sim	1.294466226161593
