saltpetre	1.0141914520882311
pulverize	1.6576441285744186
impure	2.240108563839
nitre	2.2064031283825103
wash	2.0903462435056683
times	1.169527489553293
cold	1.7803614051887606
water	3.2887898969453704
proportion	1.1442216242885228
lbs	2.9498445812394487
water	3.2887898969453704
lbs	2.9498445812394487
salt	1.7197946442547885
taking	1.8077996535357002
care	1.5163149757779493
pour	1.4793314095247794
off	1.250449397177219
water	3.2887898969453704
before	1.1872562565137246
another	1.2325113820884788
portion	1.0296484031520565
added	1.5620724663386245
washings	3.4705574852172743
separate	1.5115160928961806
greater	1.506769657871719
muriate	1.6317083944800188
soda	1.8271048087310868
deliquescent	2.6924062348336304
salts	1.707129491654337
such	1.1783014138607981
nitrate	1.3701869400997113
lime	1.2915805379241048
thus	1.2802257870469826
washed	2.108829649199681
nitre	2.2064031283825103
dissolved	1.890773888600464
half	1.1545871397603564
weight	1.3913762391696494
boiling	1.7301947957230304
water	3.2887898969453704
cooling	2.4705574852172743
salt	1.7197946442547885
begins	2.8684974938893117
crystallize	2.240108563839
agitating	2.9934362304976116
liquid	1.8684974938893117
during	1.5840667600447924
process	1.2057396622077377
minute	1.9264894408669986
