wound	2.240108563839
pipes	7.861630027589473
paste	2.475122749650241
strips	2.4705574852172743
paper	1.070883763736236
across	2.240108563839
them	2.582889227976162
hold	1.685227650206507
them	2.582889227976162
together	3.775109642439949
pipes	7.861630027589473
pasted	1.8271048087310868
together	3.775109642439949
method	1.5360590339737066
making	1.3986754779111488
these	1.6404999241706755
wheels	1.4793314095247794
described	1.5211674785723615
thus	1.2802257870469826
wind	1.9791957913830016
pipes	7.861630027589473
without	1.1717044088075674
paste	2.475122749650241
stick	1.4662361114346316
them	2.582889227976162
together	3.775109642439949
sealing	2.7715874808812555
wax	3.5607228103775213
every	2.8742674594606488
half	1.1545871397603564
turn	1.2802257870469826
fired	1.3467058442501885
will	1.2915620454834569
fall	1.4749222906197244
loose	2.0903462435056683
every	2.8742674594606488
passes	1.8473081948193737
wax	3.5607228103775213
means	1.294466226161593
circle	2.0903462435056683
will	1.2915620454834569
considerably	2.240108563839
increased	1.9520435453393867
formers	2.3566141329104373
these	1.6404999241706755
pipes	7.861630027589473
ths	1.250449397177219
diam	1.0036898648631647
