fuse	5.177864904646372
shells	1.69970547357513
howitzes	2.055584137246456
cup	1.914254984449987
lines	3.9040870906787735
diameter	2.0530253785983956
deep	2.0903462435056683
turning	1.879492878190775
them	1.7219261519841083
solid	1.5729303939268329
bit	1.1301133703771558
inches	1.0572577211360223
thick	1.3566141329104373
left	1.9390785681750191
prevent	1.4023716234711125
them	1.7219261519841083
splitting	2.5163149757779495
when	1.1502698783557326
pressed	1.890773888600464
into	1.4991434821270702
canal	3.169527489553293
when	1.1502698783557326
fuse	5.177864904646372
driven	1.7146826295447828
into	1.4991434821270702
eye	1.8077996535357002
projectile	2.023399453875055
piece	1.0036898648631647
sawn	3.4705574852172743
off	1.250449397177219
cutting	2.2152849801139682
fuse	5.177864904646372
diagonally	2.9934362304976116
turner	2.9934362304976116
marks	1.3532861895615098
termination	2.9934362304976116
circle	2.0903462435056683
upon	1.1126226382168205
fuse	5.177864904646372
fuses	1.7146826295447828
decrease	2.7715874808812555
nearly	1.6924062348336306
length	1.1524941502545127
lines	3.9040870906787735
diameter	2.0530253785983956
according	1.0903462435056681
