respectively	2.6254594452030173
rationale	2.7715874808812555
pyrotechnical	2.324429449539036
effects	2.9411149704345485
may	1.1103153000100088
better	3.8781571363500382
understood	2.3566141329104373
consequently	1.9023557611502793
action	3.7911948275562732
bodies	1.4974296316175755
better	3.8781571363500382
illustrated	3.169527489553293
comprehend	2.5163149757779495
general	1.1203094668831113
theory	1.601325765486298
fireworks	3.169527489553293
may	1.1103153000100088
proper	1.1421778817785364
remark	1.0726174765452365
drawn	1.9264894408669986
known	1.3402237167222681
effects	2.9411149704345485
chemical	1.5567436328335575
action	3.7911948275562732
far	1.754554141582475
least	1.8271048087310868
laws	2.3566141329104373
affinity	2.4291648000590493
govern	2.0903462435056683
such	1.1783014138607981
action	3.7911948275562732
applicable	2.5163149757779495
subject	1.2746578328080405
importance	2.2664375025613492
inquiry	2.7715874808812555
although	1.4291648000590491
having	1.2610424706746433
relation	2.2664375025613492
mere	1.7629873091193378
mani	2.2152849801139682
