various	1.173892294955743
kinds	1.4974296316175755
agaric	2.8684974938893117
constitute	2.0903462435056683
spongy	6.9411149704345485
excrescence	2.8684974938893117
trees	2.008159487318318
french	1.4371337297303244
prepare	2.648858899078072
before	1.1872562565137246
stated	1.890773888600464
they	1.3438136795440103
prepare	2.648858899078072
amadou	2.8684974938893117
soaking	2.324429449539036
blue	1.5411385595029814
paper	1.070883763736236
solution	1.3306783988160378
nitre	1.1032015641912551
they	1.3438136795440103
sometimes	1.3701869400997113
employ	1.0375881943428684
state	1.1381190253016689
tinder	4.9411149704345485
purpose	1.0312247913870116
east	1.5360590339737066
indies	2.5163149757779495
white	1.2401085638390001
spongy	6.9411149704345485
plant	2.0726174765452368
reduced	1.914254984449987
kind	1.0831676588785448
charcoal	1.0343948381765182
furnishes	2.324429449539036
good	1.69970547357513
tinder	4.9411149704345485
spunk	2.324429449539036
pyrotechnical	2.324429449539036
sponge	2.5163149757779495
generally	1.3532861895615098
germany	2.5674674982253305
preparation	1.2201374829083802
