incombustible	2.1918038842644454
paper	3.212651291208708
cartridges	1.9264894408669986
ought	1.3434526868524665
property	1.7381637253943056
inflaming	2.4291648000590493
simply	2.5674674982253305
carbonizing	2.6924062348336304
exposed	1.7893162478416869
heat	1.0007354692391113
brugnatelli	2.9934362304976116
bulletin	4.648858899078072
des	1.298087913625002
neustin	3.4705574852172743
recommends	2.4705574852172743
paper	3.212651291208708
prepared	1.377135800055039
silicated	2.7715874808812555
alkali	1.746281615616485
commonly	1.9654075068973682
called	1.0522561938975288
liquor	1.7984596272815567
flints	2.6924062348336304
muriate	1.6317083944800188
potassa	1.2583698808133164
supersulphate	2.9934362304976116
both	1.4411737075320645
similar	1.5115160928961806
purpose	1.0312247913870116
paper	3.212651291208708
according	1.0903462435056681
process	1.2057396622077377
merely	1.8577736284975388
carbonized	2.5674674982253305
reduced	1.914254984449987
hermbstaedt	3.4705574852172743
bulletin	4.648858899078072
des	1.298087913625002
d?couvertes	2.0903462435056683
