burst	1.8077996535357002
many	1.2401085638390001
pieces	1.303240150469098
distance	1.4098596448636624
object	1.754554141582475
known	1.3402237167222681
time	2.3761173185314806
shells	1.69970547357513
flight	1.9791957913830016
may	1.6654729500150132
computed	3.4705574852172743
second	1.4136526338808015
two	1.5466562849151133
ascertained	2.3566141329104373
fuse	3.8833986784847787
may	1.6654729500150132
cut	1.250449397177219
accordingly	2.4291648000590493
burning	1.4705574852172743
two	1.5466562849151133
making	1.3986754779111488
watch	2.6254594452030173
string	2.2152849801139682
way	1.1401437118680833
pendulum	2.9934362304976116
vibrate	2.9934362304976116
seconds	2.6924062348336304
may	1.6654729500150132
determine	1.7893162478416869
length	3.457482450763538
time	2.3761173185314806
fuse	3.8833986784847787
length	3.457482450763538
fuse	3.8833986784847787
order	1.377135800055039
preserve	1.8684974938893117
fuses	1.7146826295447828
length	3.457482450763538
time	2.3761173185314806
protect	3.169527489553293
moisture	1.9520435453393867
cap	1.4974296316175755
coated	2.7715874808812555
