mortar	1.3370185768470566
same	2.72672947776743
mixture	3.555000528628501
struck	1.9934362304976116
with	1.1314018220771564
hammer	1.879492878190775
anvil	2.7715874808812555
produces	3.1909924436511483
loud	2.055584137246456
explosion	1.502074536663339
phosphorus	3.4447389164221476
detonates	2.6924062348336304
with	1.1314018220771564
salt	1.7197946442547885
either	1.2637316091854245
trituration	3.4705574852172743
percussion	2.1483381904833547
quantity	1.0572577211360223
should	1.1401437118680833
exceed	2.0903462435056683
grain	1.3434526868524665
treated	2.0903462435056683
same	2.72672947776743
with	1.1314018220771564
almost	1.8077996535357002
metals	1.879492878190775
same	2.72672947776743
effect	1.6621419918973763
takes	1.5360590339737066
cinnabar	3.169527489553293
antimony	1.5211674785723615
pyrites	2.2664375025613492
same	2.72672947776743
effect	1.6621419918973763
nitric	1.4535241459184938
poured	2.128134804395068
mixture	3.555000528628501
salt	1.7197946442547885
with	1.1314018220771564
phosphorus	3.4447389164221476
produces	3.1909924436511483
flashes	2.9934362304976116
mixture	3.555000528628501
chlorate	1.7301947957230304
white	1.2401085638390001
sugar	1.914254984449987
touched	2.391376239169649
with	1.1314018220771564
