grain	1.3434526868524665
musk	1.7984596272815567
would	1.2250448174031243
scent	1.6380485725110379
atmosphere	1.707129491654337
room	1.8577736284975388
perfectly	1.9934362304976116
laval	3.4705574852172743
description	1.8473081948193737
maldiva	3.4705574852172743
islands	2.5163149757779495
mentions	2.169527489553293
scented	4.217659298399362
inhabitants	2.5674674982253305
celebration	2.8684974938893117
their	1.5969192545631135
festivals	2.7715874808812555
day	1.6576441285744186
every	1.4371337297303244
new	1.4331309872766504
moon	2.324429449539036
they	1.3438136795440103
entrance	2.6924062348336304
churches	3.169527489553293
gates	2.6924062348336304
their	1.5969192545631135
houses	1.9791957913830016
cocoa	3.169527489553293
shells	1.69970547357513
cut	1.250449397177219
middle	1.6072346250968184
filled	1.3306783988160378
white	1.2401085638390001
sand	1.6132249887860057
burning	1.4705574852172743
coals	2.169527489553293
upon	1.1126226382168205
they	1.3438136795440103
almost	1.8077996535357002
night	2.008159487318318
sweet	2.8684974938893117
scented	4.217659298399362
gums	2.5163149757779495
woods	2.391376239169649
nocturnal	3.4705574852172743
festival	2.391376239169649
called	1.0522561938975288
maulude	3.4705574852172743
