dried	1.6254594452030173
heat	1.0007354692391113
much	1.2746578328080405
exceeding	2.6924062348336304
boiling	1.7301947957230304
water	1.6443949484726852
hundred	3.072118067947413
grains	3.49256323123297
mercury	5.605492481667936
average	2.4705574852172743
hundred	3.072118067947413
grains	3.49256323123297
products	3.414258983308674
combustion	2.198979245891076
carbonic	1.5674674982253305
acid	1.8936220368114194
gas	2.1348739280829125
azotic	2.5674674982253305
gas	2.1348739280829125
water	1.6443949484726852
mercury	5.605492481667936
besides	1.6072346250968184
percussion	2.1483381904833547
inflammable	1.4291648000590491
brought	1.664377511233387
contact	1.6192991364981988
sulphuric	1.5954962218255742
acid	1.8936220368114194
supposed	1.9390785681750191
fulminating	1.6576441285744186
mercury	5.605492481667936
sometimes	1.3701869400997113
contains	1.4452516199525038
ammonia	1.6192991364981988
products	3.414258983308674
combustion	2.198979245891076
according	1.0903462435056681
mode	1.297371216805
preparation	1.2201374829083802
therefore	1.3950105238247434
