pyric	2.6254594452030173
piece	1.0036898648631647
commonly	1.9654075068973682
commences	2.8684974938893117
turning	1.879492878190775
sun	6.401128935234913
sun	6.401128935234913
consists	1.664377511233387
three	1.9725152917409767
cases	2.672321665801392
fixed	2.3008223982124405
three	1.9725152917409767
arms	2.1918038842644454
proceeding	2.294466226161593
from	1.4992376230342692
centre	1.5729303939268329
attached	3.75898575638155
means	2.588932452323186
string	2.2152849801139682
leaders	3.4763274507886113
from	1.4992376230342692
other	1.1524828450656714
cases	2.672321665801392
sun	6.401128935234913
sun	6.401128935234913
communicates	2.128134804395068
fixed	2.3008223982124405
sun	6.401128935234913
nine	1.8173449714419305
strips	2.4705574852172743
board	1.5840667600447924
crossing	2.8684974938893117
other	1.1524828450656714
many	2.4802171276780003
spokes	1.7984596272815567
from	1.4992376230342692
hub	3.169527489553293
attached	3.75898575638155
lengthwise	2.3566141329104373
many	2.4802171276780003
cases	2.672321665801392
whose	1.9023557611502793
mouths	1.9934362304976116
communicate	1.4291648000590491
means	2.588932452323186
leaders	3.4763274507886113
