sufficient	1.1783014138607981
only	1.1013416278071313
burst	1.8077996535357002
disperse	2.3566141329104373
contents	2.324429449539036
mortars	1.685227650206507
pots	1.5729303939268329
aigrette	2.108829649199681
balloon	3.2889653650328956
contain	1.0408052052148662
more	1.5571847648998276
stars	2.5548657737256253
serpents	1.69970547357513
head	1.253073541003368
ordinary	1.7381637253943056
rocket	1.816529241521599
effect	1.6621419918973763
produce	1.8023671512044566
course	2.023399453875055
more	1.5571847648998276
striking	2.2152849801139682
congreve	1.9654075068973682
rocket	1.816529241521599
calculated	1.8370890296376876
convey	1.9023557611502793
carcass	1.6712169357636926
balls	1.5310382325986556
grenades	1.8271048087310868
furnished	1.5310382325986556
stars	2.5548657737256253
crackers	1.914254984449987
would	1.2250448174031243
produce	1.8023671512044566
effect	1.6621419918973763
equal	1.2583698808133164
superior	2.1483381904833547
balloon	3.2889653650328956
remarked	1.9934362304976116
common	1.1361037340663434
sky	1.6924062348336306
rockets	1.0473116112804663
