experiment	1.084951211618962
mentioned	1.4928338799284264
ferguson	3.4705574852172743
concave	4.858329600118099
mirror	1.9390785681750191
reflecting	3.169527489553293
into	1.4991434821270702
air	1.9839819792468616
appearance	1.502074536663339
into	1.4991434821270702
focal	3.4705574852172743
point	1.4452516199525038
founded	2.391376239169649
general	1.1203094668831113
principle	1.5674674982253305
concave	4.858329600118099
reflectors	2.8684974938893117
productive	2.9934362304976116
many	1.2401085638390001
agreeable	2.169527489553293
deceptions	2.5674674982253305
exhibited	1.890773888600464
air	1.9839819792468616
mystery	2.9934362304976116
successfully	3.4705574852172743
employed	1.110722002877386
phantasmascope	3.169527489553293
walker	3.4705574852172743
similar	1.5115160928961806
phantasmagoria	2.5163149757779495
optical	2.6924062348336304
machine	1.6192991364981988
presents	2.391376239169649
door	2.391376239169649
opens	3.4705574852172743
itself	1.5840667600447924
apparatus	1.9654075068973682
contrived	2.2664375025613492
opening	2.169527489553293
doo	2.391376239169649
