translated	2.7715874808812555
french	1.4371337297303244
lagrange	3.4705574852172743
vogel	3.4705574852172743
berlin	3.4705574852172743
powder	3.816717756023373
composed	1.2350290383097253
nitre	6.619209385147531
sulphur	4.835493057966892
charcoal	5.171974190882591
chinese	1.4837857509510293
powder	3.816717756023373
parts	3.2929364467415025
nitre	6.619209385147531
charcoal	5.171974190882591
sulphur	4.835493057966892
swedish	2.6924062348336304
powder	3.816717756023373
parts	3.2929364467415025
nitre	6.619209385147531
sulphur	4.835493057966892
charcoal	5.171974190882591
powder	3.816717756023373
lissa	2.9934362304976116
nitre	6.619209385147531
sulphur	4.835493057966892
charcoal	5.171974190882591
english	1.7984596272815567
powder	3.816717756023373
authority	2.4705574852172743
beckman	2.023399453875055
follows	1.9390785681750191
powder	3.816717756023373
war	1.0111649974580432
parts	3.2929364467415025
nitre	6.619209385147531
charcoal	5.171974190882591
sulphur	4.835493057966892
musket	1.8370890296376876
powder	3.816717756023373
nitre	6.619209385147531
sulphur	4.835493057966892
