benzoin	4.480217127678
myrrh	2.4291648000590493
frankincense	2.3566141329104373
essential	1.890773888600464
oils	1.8577736284975388
particularly	1.7146826295447828
bergamot	2.6254594452030173
employed	1.110722002877386
purpose	1.0312247913870116
scented	4.217659298399362
fireworks	6.339054979106586
character	1.6254594452030173
italians	2.8684974938893117
french	1.4371337297303244
who	1.0555841372464563
have	1.489291705844452
experiments	1.2802257870469826
pyrotechny	1.7629873091193378
other	1.1524828450656714
nations	1.6072346250968184
have	1.489291705844452
improved	2.108829649199681
odoriferous	1.890773888600464
fireworks	6.339054979106586
compositions	1.4252345064306167
employ	1.0375881943428684
storax	2.5163149757779495
calamite	2.6924062348336304
gum	1.6072346250968184
benzoin	4.480217127678
other	1.1524828450656714
substances	1.064017304783319
scented	4.217659298399362
greatly	2.039193721058287
egypt	2.0903462435056683
rome	2.039193721058287
athens	2.5674674982253305
fetes	3.4705574852172743
public	1.9934362304976116
ceremonies	2.5674674982253305
unpl	2.8684974938893117
