author	1.754554141582475
dictionnaire	2.2152849801139682
iii	1.327542684963179
observes	1.502074536663339
repeated	2.128134804395068
experiment	1.084951211618962
sometimes	1.3701869400997113
brandy	1.8173449714419305
other	1.1524828450656714
times	1.169527489553293
alcohol	3.092556398310785
perfect	1.6192991364981988
success	1.664377511233387
cadaverous	3.169527489553293
appearance	1.502074536663339
said	1.4837857509510293
given	1.1340977513687447
mixing	1.8271048087310868
common	1.1361037340663434
alcohol	3.092556398310785
saffron	3.169527489553293
had	1.3402237167222681
infused	3.4705574852172743
set	1.2887138972725016
other	1.1524828450656714
lights	1.746281615616485
extinguished	2.294466226161593
told	2.1483381904833547
very	1.7326628642656081
striking	2.2152849801139682
called	1.0522561938975288
miraculous	2.6924062348336304
luminaries	3.169527489553293
nothing	1.5163149757779493
else	2.4291648000590493
solar	2.294466226161593
phosphori	2.169527489553293
very	1.7326628642656081
numerous	2.128134804395068
