pressed	1.890773888600464
hard	1.5211674785723615
foot	1.8577736284975388
upon	1.1126226382168205
cord	3.0155239013065676
draw	1.6781657957190204
tight	1.9654075068973682
cord	3.0155239013065676
runs	2.6254594452030173
pulley	2.7715874808812555
fixed	2.3008223982124405
upright	2.294466226161593
piece	2.0073797297263294
wound	2.240108563839
once	1.457720260512102
round	1.1504111991062203
case	1.4202700035881242
between	1.4371337297303244
former	1.3667537642613172
piece	2.0073797297263294
when	1.1502698783557326
cord	3.0155239013065676
drawn	1.9264894408669986
case	1.4202700035881242
brought	1.664377511233387
together	1.2583698808133164
cases	1.781547777200928
commonly	1.9654075068973682
rolled	1.6254594452030173
wet	1.9520435453393867
wheels	1.4793314095247794
fixed	2.3008223982124405
pieces	1.303240150469098
when	1.1502698783557326
required	1.384197654542526
contain	1.0408052052148662
length	1.1524941502545127
charge	1.006664496231367
method	1.5360590339737066
making	1.3986754779111488
cases	1.781547777200928
thus	1.2802257870469826
paper	1.070883763736236
cut	1.250449397177219
usual	1.1673614277967852
except	1.8684974938893117
last	1.2583698808133164
ought	1.3434526868524665
slop	2.6254594452030173
