resins	2.4291648000590493
nitric	1.4535241459184938
acid	3.7872440736228388
decomposes	2.169527489553293
changes	1.9023557611502793
saclactic	3.169527489553293
mucous	3.169527489553293
acid	3.7872440736228388
sugar	1.914254984449987
acid	3.7872440736228388
produces	1.5954962218255742
oxalic	2.7715874808812555
acid	3.7872440736228388
gum	6.428938500387273
tragacanth	2.6924062348336304
gum	6.428938500387273
dragon	2.324429449539036
thorny	3.4705574852172743
shrub	6.339054979106586
grows	2.6924062348336304
candia	3.4705574852172743
islands	2.5163149757779495
levant	2.5674674982253305
called	1.0522561938975288
astragalus	3.4705574852172743
tragacantha	3.4705574852172743
gum	6.428938500387273
obtained	1.3667537642613172
shrub	6.339054979106586
many	1.2401085638390001
properties	1.7146826295447828
common	1.1361037340663434
gum	6.428938500387273
arabic	2.055584137246456
therefore	1.3950105238247434
paste	1.2375613748251204
dissolves	2.240108563839
readily	1.7803614051887606
boiling	1.7301947957230304
insoluble	2.391376239169649
alcohol	1.5462781991553924
ether	1.1183749671059118
consists	1.664377511233387
almost	1.8077996535357002
