fix	1.0280777161528256
pieces	1.303240150469098
sixteen	1.9390785681750191
inches	1.0572577211360223
head	1.253073541003368
rocket	2.7247938622823984
support	1.707129491654337
wooden	1.7715874808812553
bracket	2.9934362304976116
strong	2.549315665616081
possible	1.9791957913830016
rocket	2.7247938622823984
ascending	3.169527489553293
will	1.9373430682251853
play	2.023399453875055
force	1.4291648000590491
will	1.9373430682251853
divide	1.9520435453393867
tail	1.5897438929364829
such	1.1783014138607981
arch	1.4371337297303244
short	1.7715874808812553
piece	1.0036898648631647
strong	2.549315665616081
charge	1.006664496231367
tied	1.7146826295447828
stick	1.4662361114346316
will	1.9373430682251853
add	1.074358138121538
greatly	2.039193721058287
appearance	1.502074536663339
lighted	1.6781657957190204
before	1.1872562565137246
rocket	2.7247938622823984
viii	1.7629873091193378
