article	1.5260748130671056
subject	1.2746578328080405
but	1.4385567624678637
improper	2.3566141329104373
offer	2.2152849801139682
remarks	1.3806523737778762
respecting	1.7629873091193378
construction	3.7369949877786235
magazines	5.032629951555899
authors	2.324429449539036
opinion	1.6576441285744186
both	1.4411737075320645
regard	1.9520435453393867
their	1.5969192545631135
situation	2.1918038842644454
construction	3.7369949877786235
but	1.4385567624678637
they	1.3438136795440103
agree	1.9520435453393867
they	1.3438136795440103
ought	1.3434526868524665
arched	2.9934362304976116
first	1.0280777161528256
magazines	5.032629951555899
were	3.2819415844822863
gothic	3.4705574852172743
arches	2.324429449539036
vauban	3.4705574852172743
constructed	2.0903462435056683
them	1.7219261519841083
semicircular	2.9934362304976116
make	1.1783014138607981
them	1.7219261519841083
stronger	2.1918038842644454
their	1.5969192545631135
dimensions	1.7893162478416869
were	3.2819415844822863
sixty	2.169527489553293
feet	1.2915805379241048
long	1.0007354692391113
within	1.6444826825164478
broad	2.128134804395068
foundations	3.4705574852172743
were	3.2819415844822863
