boiling	1.7301947957230304
with	1.1314018220771564
litharge	2.8684974938893117
some	1.31662557683381
oxide	1.502074536663339
lead	1.2774328868628126
separates	2.391376239169649
mucilage	2.8684974938893117
unites	3.6542096174621737
with	1.1314018220771564
oil	2.817235704525057
treatment	2.8684974938893117
acquires	2.5674674982253305
property	1.7381637253943056
drying	2.039193721058287
with	1.1314018220771564
facility	2.128134804395068
exposed	1.7893162478416869
atmosphere	1.707129491654337
linseed	4.078387442116574
oil	2.817235704525057
unites	3.6542096174621737
with	1.1314018220771564
ease	1.377135800055039
with	1.1314018220771564
oils	1.8577736284975388
tallow	1.8684974938893117
fat	2.0726174765452368
wax	1.7803614051887606
some	1.31662557683381
compositions	1.4252345064306167
used	1.3979400086720377
fireworks	6.339054979106586
preparation	1.2201374829083802
pitch	1.5674674982253305
mutton	2.324429449539036
suet	2.3566141329104373
linseed	4.078387442116574
oil	2.817235704525057
used	1.3979400086720377
instance	1.3950105238247434
preventing	2.8684974938893117
access	2.4291648000590493
moisture	1.9520435453393867
fuses	1.7146826295447828
military	1.7893162478416869
fireworks	6.339054979106586
employed	1.110722002877386
combi	1.3532861895615098
