capital	3.4705574852172743
invested	3.4705574852172743
building	1.879492878190775
furnaces	5.250918890406035
nature	3.2264499775720115
vessels	3.75898575638155
they	1.3438136795440103
distil	1.7223694582110738
wood	2.004420309610234
mentioned	1.4928338799284264
they	1.3438136795440103
probably	2.240108563839
cast	1.5954962218255742
retorts	2.9934362304976116
vessels	3.75898575638155
similar	1.5115160928961806
nature	3.2264499775720115
distillation	2.055584137246456
latus	3.169527489553293
takes	1.5360590339737066
application	1.7984596272815567
therefore	1.3950105238247434
lord	2.5674674982253305
furnaces	5.250918890406035
procuring	2.5674674982253305
coke	2.6254594452030173
purpose	1.0312247913870116
would	1.2250448174031243
still	1.5360590339737066
advantageous	2.2664375025613492
cubic	2.169527489553293
yard	1.890773888600464
wood	2.004420309610234
yields	2.3566141329104373
quarts	2.6254594452030173
liquor	1.7984596272815567
besides	1.6072346250968184
lbs	1.4749222906197244
thick	1.3566141329104373
method	1.5360590339737066
making	1.3986754779111488
charcoal	1.0343948381765182
