received	2.0903462435056683
theory	1.601325765486298
considering	2.391376239169649
temperature	1.5954962218255742
necessary	1.3667537642613172
inflame	1.457720260512102
different	1.023399453875055
bodies	2.994859263235151
nature	1.6132249887860057
relation	2.2664375025613492
between	1.4371337297303244
heat	1.0007354692391113
compose	1.1381190253016689
caloric	1.578462882526794
disengaged	2.240108563839
free	1.7803614051887606
state	1.1381190253016689
during	1.5840667600447924
combustion	1.099489622945538
bodies	2.994859263235151
causes	1.9791957913830016
modify	2.6924062348336304
appearance	1.502074536663339
enabled	2.6254594452030173
account	1.3370185768470566
phenomena	2.1918038842644454
already	1.754554141582475
noticed	1.8077996535357002
thus	1.2802257870469826
phosphorus	1.7223694582110738
?	5.707067283450838
?	5.707067283450838
said	1.4837857509510293
products	1.707129491654337
?	5.707067283450838
hydrogen	1.3434526868524665
gas	1.0674369640414563
explodes	2.5163149757779495
