made	1.7640988417871812
forms	1.4452516199525038
made	1.7640988417871812
smooth	2.169527489553293
brass	1.707129491654337
wire	1.8077996535357002
rubbed	2.324429449539036
over	1.809419333087513
grease	2.5163149757779495
wet	1.9520435453393867
paste	1.2375613748251204
prevent	1.4023716234711125
sticking	2.8684974938893117
paper	1.070883763736236
pasted	1.8271048087310868
over	1.809419333087513
rolling	3.9868724609952233
pipes	1.9654075068973682
make	1.1783014138607981
rolling	3.9868724609952233
board	1.5840667600447924
press	1.3532861895615098
lightly	2.4705574852172743
having	1.2610424706746433
rolled	1.6254594452030173
pipe	3.342433871527385
draw	1.6781657957190204
hand	1.457720260512102
holding	2.391376239169649
pipe	3.342433871527385
possible	1.9791957913830016
avoiding	3.169527489553293
unnecessary	2.294466226161593
pressure	1.9934362304976116
leaders	1.7381637253943056
made	1.7640988417871812
different	1.023399453875055
lengths	2.5674674982253305
cutting	2.2152849801139682
often	1.8684974938893117
care	1.5163149757779493
