cautery	3.4705574852172743
days	1.9520435453393867
allotted	3.4705574852172743
trial	2.324429449539036
were	1.0939805281607622
requisite	2.391376239169649
order	1.377135800055039
restore	2.7715874808812555
hands	2.108829649199681
natural	1.9654075068973682
state	1.1381190253016689
sacred	2.5163149757779495
sealing	2.7715874808812555
secured	1.9654075068973682
examination	2.4705574852172743
presumptuous	3.4705574852172743
unbelievers	3.4705574852172743
ordeal	2.5674674982253305
was	2.573320885492616
abolished	2.8684974938893117
longer	1.879492878190775
was	2.573320885492616
kept	1.879492878190775
secret	2.240108563839
century	2.128134804395068
account	1.3370185768470566
was	2.573320885492616
published	2.0726174765452368
dominican	3.4705574852172743
monk	2.7715874808812555
albertus	2.9934362304976116
magnus	2.9934362304976116
author	1.754554141582475
entitled	2.5163149757779495
mirabilibus	3.4705574852172743
mundi	3.169527489553293
given	1.1340977513687447
receipt	3.169527489553293
seems	1.8370890296376876
consisted	2.5163149757779495
covering	2.008159487318318
