employed	1.110722002877386
should	1.1401437118680833
strong	1.2746578328080405
dry	1.1588036241615198
sound	2.3566141329104373
without	1.1717044088075674
knots	2.6924062348336304
best	1.578462882526794
kinds	1.4974296316175755
are	1.444998556772439
oak	1.4749222906197244
elm	2.324429449539036
linden	2.4291648000590493
are	1.444998556772439
filled	1.3306783988160378
slow	1.6576441285744186
combustible	1.5211674785723615
materials	1.8473081948193737
are	1.444998556772439
increased	1.9520435453393867
diminished	2.4291648000590493
according	1.0903462435056681
nature	1.6132249887860057
application	1.7984596272815567
fuses	3.4293652590895656
are	1.444998556772439
sometimes	1.3701869400997113
copper	1.3950105238247434
fuses	3.4293652590895656
inch	1.7113205383682792
shells	3.39941094715026
are	1.444998556772439
inches	1.0572577211360223
long	1.0007354692391113
inch	1.7113205383682792
shells	3.39941094715026
howitzes	2.055584137246456
hand	1.457720260512102
grenades	1.8271048087310868
diameter	1.0265126892991978
first	1.0280777161528256
lines	1.9520435453393867
second	1.4136526338808015
third	1.4535241459184938
