produces	1.5954962218255742
best	1.578462882526794
range	1.3402237167222681
are	1.1559988454179513
congreve	5.896222520692104
rockets	3.141934833841399
discharged	1.9654075068973682
field	2.240108563839
what	6.531023147164186
number	1.3434526868524665
are	1.1559988454179513
usually	1.4331309872766504
employed	1.110722002877386
service	1.8473081948193737
are	1.1559988454179513
congreve	5.896222520692104
rockets	3.141934833841399
considered	1.5260748130671056
powerful	1.879492878190775
offensive	2.8684974938893117
weapon	2.1918038842644454
what	6.531023147164186
particular	1.1760912590556813
what	6.531023147164186
carcass	6.68486774305477
rocket	2.7247938622823984
incendiary	1.6510135496754055
carcass	6.68486774305477
rocket	2.7247938622823984
equal	1.2583698808133164
usual	1.1673614277967852
carcass	6.68486774305477
thrown	1.4793314095247794
mortars	1.685227650206507
what	6.531023147164186
carcass	6.68486774305477
what	6.531023147164186
congreve	5.896222520692104
rocket	2.7247938622823984
ball	1.0976454822471675
large	1.06915694443573
rockets	3.141934833841399
are	1.1559988454179513
sticks	1.8577736284975388
solid	1.5729303939268329
bored	1.9934362304976116
filled	1.3306783988160378
