effects	1.4705574852172743
particular	1.1760912590556813
kind	2.1663353177570897
regulate	1.8577736284975388
heat	3.002206407717334
such	1.1783014138607981
products	3.414258983308674
different	1.023399453875055
kinds	1.4974296316175755
destructive	2.2152849801139682
distillation	2.055584137246456
however	1.0522561938975288
would	1.2250448174031243
again	1.324429449539036
change	1.4213394625470925
character	1.6254594452030173
products	3.414258983308674
kind	2.1663353177570897
may	1.1103153000100088
consider	1.148338190483355
heat	3.002206407717334
produced	1.247841014069691
combustion	1.099489622945538
inflammable	1.4291648000590491
substances	1.064017304783319
word	2.0726174765452368
action	1.2637316091854245
heat	3.002206407717334
may	1.1103153000100088
graduated	2.8684974938893117
tempering	2.6254594452030173
steel	1.506769657871719
only	1.1013416278071313
partial	2.391376239169649
changes	1.9023557611502793
ensue	1.7715874808812553
certain	1.2664375025613495
temperatures	2.7715874808812555
increment	2.9934362304976116
