slow	1.6576441285744186
white	3.7203256915170004
glass	9.976641545014317
nothing	1.5163149757779493
fused	2.0903462435056683
silica	7.411672455651823
made	1.1760658945247875
exposing	2.4291648000590493
mixture	1.1850001762095004
silica	7.411672455651823
substances	1.064017304783319
action	1.2637316091854245
violent	2.039193721058287
heat	1.0007354692391113
quality	1.8173449714419305
glass	9.976641545014317
depends	1.6576441285744186
proportion	1.1442216242885228
silica	7.411672455651823
fluxes	3.4705574852172743
promoting	3.169527489553293
fusion	2.108829649199681
various	1.173892294955743
kinds	1.4974296316175755
glass	9.976641545014317
white	3.7203256915170004
glass	9.976641545014317
green	1.6576441285744186
glass	9.976641545014317
bottle	2.1918038842644454
glass	9.976641545014317
respect	1.2350290383097253
though	1.3002957698223168
particulars	2.5674674982253305
glass	9.976641545014317
france	1.6781657957190204
made	1.1760658945247875
fusing	2.7715874808812555
white	3.7203256915170004
sand	1.6132249887860057
lime	1.2915805379241048
soda	1.8271048087310868
