mixing	1.8271048087310868
consequences	2.8684974938893117
result	1.69970547357513
following	1.1673614277967852
old	1.0036898648631647
process	3.6172189866232127
consulted	2.6924062348336304
process	3.6172189866232127
manufacturing	2.9934362304976116
gunpowder	1.9782297134299385
described	1.5211674785723615
followed	2.3566141329104373
greater	1.506769657871719
factories	2.6254594452030173
france	1.6781657957190204
however	1.0522561938975288
tedious	2.7715874808812555
exempt	3.4705574852172743
danger	2.023399453875055
process	3.6172189866232127
modifications	2.5163149757779495
improvements	2.1483381904833547
adopted	1.8684974938893117
country	1.9934362304976116
gunpowder	1.9782297134299385
manufactories	2.7715874808812555
messrs	2.5163149757779495
dupont	2.8684974938893117
brandywine	3.169527489553293
delaware	3.169527489553293
heretofore	2.4705574852172743
produced	1.247841014069691
