appearance	1.502074536663339
before	1.1872562565137246
described	1.5211674785723615
follows	1.9390785681750191
wheel	1.1872562565137246
consisting	2.0903462435056683
two	1.5466562849151133
concentric	2.9934362304976116
circles	2.6254594452030173
round	1.1504111991062203
placed	2.460016473869349
cases	2.672321665801392
with	1.583962550908019
their	1.5969192545631135
mouths	3.9868724609952233
inclining	2.4705574852172743
little	1.3913762391696494
upwards	4.078387442116574
cases	2.672321665801392
generally	1.3532861895615098
charged	2.842678925094185
with	1.583962550908019
brilliant	1.3467058442501885
communicate	1.4291648000590491
with	1.583962550908019
each	1.883281569879239
other	1.1524828450656714
usual	1.1673614277967852
afterwards	1.6072346250968184
with	1.583962550908019
fixed	1.1504111991062203
star	2.339054979106586
placed	2.460016473869349
stick	1.4662361114346316
proceeding	2.294466226161593
horizontal	1.6254594452030173
axis	2.0903462435056683
star	2.339054979106586
two	1.5466562849151133
cases	2.672321665801392
charged	2.842678925094185
with	1.583962550908019
chinese	1.4837857509510293
with	1.583962550908019
their	1.5969192545631135
mouths	3.9868724609952233
upwards	4.078387442116574
forming	1.4371337297303244
with	1.583962550908019
each	1.883281569879239
other	1.1524828450656714
