various	1.173892294955743
processes	2.108829649199681
nature	1.6132249887860057
well	1.086742119236843
hence	1.4705574852172743
produced	1.247841014069691
respiration	2.6254594452030173
animals	2.169527489553293
found	1.2452482034914114
gaseous	1.9390785681750191
state	1.1381190253016689
wells	2.5163149757779495
cellars	3.4705574852172743
caverns	2.5674674982253305
neither	2.055584137246456
supports	2.6254594452030173
animal	1.6781657957190204
life	2.4705574852172743
nor	1.5567436328335575
combustion	1.099489622945538
mines	1.9023557611502793
called	1.0522561938975288
choke	2.6254594452030173
damp	2.169527489553293
grotto	2.6924062348336304
del	1.664377511233387
cani	2.4705574852172743
kingdom	2.9934362304976116
naples	2.5674674982253305
long	1.0007354692391113
celebrated	2.0903462435056683
account	1.3370185768470566
cave	1.7223694582110738
mountain	2.5163149757779495
near	1.306204629432837
lake	2.6254594452030173
agnano	3.4705574852172743
measuring	2.8684974938893117
eighteen	2.240108563839
feet	1.2915805379241048
entrance	2.6924062348336304
inner	2.391376239169649
extremity	2.0726174765452368
where	1.3566141329104373
dog	2.7715874808812555
