ground	1.6781657957190204
fine	1.247841014069691
powder	1.0904907874352494
mixed	1.2250448174031243
proper	1.1421778817785364
proportions	1.5620724663386245
mixture	1.1850001762095004
fit	1.6712169357636926
important	2.039193721058287
operation	1.5115160928961806
thoroughly	2.2664375025613492
incorporating	3.169527489553293
component	2.324429449539036
parts	1.0976454822471675
mill	3.674178059275375
powder	1.0904907874352494
mill	3.674178059275375
slight	2.128134804395068
wooden	3.5431749617625106
building	1.879492878190775
boarded	3.4705574852172743
roof	3.75898575638155
event	1.3213383725618943
moderate	2.2664375025613492
explosion	1.502074536663339
roof	3.75898575638155
will	1.2915620454834569
fly	1.7223694582110738
off	1.250449397177219
without	1.1717044088075674
difficulty	2.324429449539036
sudden	2.4291648000590493
expansion	2.391376239169649
will	1.2915620454834569
thus	1.2802257870469826
least	1.8271048087310868
mischievous	3.169527489553293
direction	1.6254594452030173
stamping	2.9934362304976116
mills	2.023399453875055
were	1.0939805281607622
formerly	2.0903462435056683
consisted	2.5163149757779495
simply	2.5674674982253305
large	1.06915694443573
wooden	3.5431749617625106
mortar	1.3370185768470566
