contain	2.0816104104297324
nitrate	2.7403738801994226
lime	2.5831610758482095
alkali	1.746281615616485
contains	1.4452516199525038
less	1.1717044088075674
carbonic	1.5674674982253305
decomposition	1.6712169357636926
single	1.8370890296376876
double	1.578462882526794
affinity	2.4291648000590493
form	1.0413595623607987
carbonate	1.879492878190775
lime	2.5831610758482095
solution	1.3306783988160378
boiled	1.9264894408669986
set	1.2887138972725016
aside	2.6924062348336304
troughs	2.5163149757779495
crystallize	2.240108563839
nitre	1.1032015641912551
form	1.0413595623607987
regular	1.9520435453393867
mother	2.4705574852172743
fluid	1.4974296316175755
remains	1.890773888600464
crystallization	2.324429449539036
contain	2.0816104104297324
circumstance	1.685227650206507
before	1.1872562565137246
stated	1.890773888600464
either	1.2637316091854245
potash	1.9520435453393867
undecomposed	3.169527489553293
nitrate	2.7403738801994226
thrown	1.4793314095247794
