alkalies	2.4291648000590493
soluble	1.8173449714419305
ether	1.1183749671059118
benzoic	2.4291648000590493
acid	1.8936220368114194
flowers	2.039193721058287
benzoin	2.240108563839
obtained	1.3667537642613172
sublimation	2.2664375025613492
quantity	1.0572577211360223
powdered	2.108829649199681
gum	3.2144692501936367
earthen	2.391376239169649
basin	2.391376239169649
thick	1.3566141329104373
paper	1.070883763736236
cone	3.75898575638155
tied	1.7146826295447828
round	1.1504111991062203
heat	1.0007354692391113
applied	1.754554141582475
acid	1.8936220368114194
leave	1.9791957913830016
resin	1.9791957913830016
condensed	2.5674674982253305
inner	2.391376239169649
cone	3.75898575638155
bucholz	2.8684974938893117
bulletin	2.324429449539036
pharmacie	2.8684974938893117
given	1.1340977513687447
process	1.2057396622077377
obtaining	2.3566141329104373
means	1.294466226161593
alcohol	1.5462781991553924
others	1.4837857509510293
adopted	1.8684974938893117
boiling	1.7301947957230304
ounces	1.6781657957190204
gum	3.2144692501936367
