nitre	3.3096046925737657
sulphur	3.2236620386445947
charcoal	4.137579352706073
musket	1.8370890296376876
parts	6.585872893483005
nitre	3.3096046925737657
seven	1.5620724663386245
parts	6.585872893483005
sulphur	3.2236620386445947
parts	6.585872893483005
charcoal	4.137579352706073
eighteen	2.240108563839
parts	6.585872893483005
nitre	3.3096046925737657
parts	6.585872893483005
sulphur	3.2236620386445947
parts	6.585872893483005
charcoal	4.137579352706073
intimate	2.039193721058287
mixture	1.1850001762095004
therefore	1.3950105238247434
determinate	2.7715874808812555
proportions	3.124144932677249
saltpetre	1.0141914520882311
charcoal	4.137579352706073
sulphur	3.2236620386445947
different	1.023399453875055
qualities	2.240108563839
depend	1.4331309872766504
well	1.086742119236843
upon	1.1126226382168205
proportions	3.124144932677249
purity	2.2664375025613492
materials	1.8473081948193737
accuracy	2.169527489553293
