?	3.4705574852172743
saltpetre	1.0141914520882311
z	1.0843232659211206
crude	3.9868724609952233
sea	1.5674674982253305
steel	1.506769657871719
iron	1.989772593785689
filings	1.6712169357636926
glass	1.4252345064306167
dust	4.548944927333848
cast	1.5954962218255742
iron	1.989772593785689
camphor	1.5567436328335575
lampblack	2.0903462435056683
lapis	2.4705574852172743
calaminaris	2.6924062348336304
spirits	3.781547777200928
wine	1.7223694582110738
spike	2.3566141329104373
?	3.4705574852172743
corn	2.008159487318318
z	1.0843232659211206
brimstone	2.2664375025613492
+	1.5729303939268329
charcoal	1.0343948381765182
beech	2.5163149757779495
raspings	2.391376239169649
brass	1.707129491654337
dust	4.548944927333848
tanners	3.4705574852172743
dust	4.548944927333848
crude	3.9868724609952233
antimony	1.5211674785723615
yellow	1.5567436328335575
amber	1.6132249887860057
isinglass	2.1918038842644454
?	3.4705574852172743
gum	1.6072346250968184
spirits	3.781547777200928
turpentine	1.5620724663386245
ii	1.058937779254044
mandrils	2.7715874808812555
cylinders	2.008159487318318
forming	1.4371337297303244
cartridges	1.9264894408669986
