arrows	2.108829649199681
used	1.3979400086720377
attract	2.3566141329104373
lightning	2.128134804395068
asbestus	2.9934362304976116
amianthus	2.5674674982253305
wicks	2.7715874808812555
ashes	1.7146826295447828
wood	1.002210154805117
asphaltum	2.6924062348336304
used	1.3979400086720377
cement	2.240108563839
ibid	4.373160781536306
aurum	2.9934362304976116
musivum	3.169527489553293
auger	3.169527489553293
rammer	1.8684974938893117
what	2.612409258865674
size	1.303240150469098
boring	2.4291648000590493
rockets	1.0473116112804663
ibid	4.373160781536306
auget	2.7715874808812555
mining	1.914254984449987
what	2.612409258865674
automatons	3.169527489553293
aurora	2.5674674982253305
azote	1.707129491654337
iodide	2.4291648000590493
fulminating	1.6576441285744186
compound	1.6192991364981988
nitre	1.1032015641912551
beds	2.108829649199681
furnished	1.5310382325986556
animal	1.6781657957190204
matter	1.5674674982253305
quantity	2.1145154422720447
nitric	1.4535241459184938
disengaged	2.240108563839
ibid	4.373160781536306
quantity	2.1145154422720447
disengag	1.9520435453393867
