four	2.840433055217129
large	1.06915694443573
cotton	1.754554141582475
matches	3.5607228103775213
four	2.840433055217129
feet	1.2915805379241048
long	1.0007354692391113
boil	1.3701869400997113
them	2.582889227976162
saltpetre	1.0141914520882311
arrange	1.506769657871719
them	2.582889227976162
round	1.1504111991062203
pine	2.4291648000590493
stick	1.4662361114346316
cover	2.292550059839163
them	2.582889227976162
priming	1.6132249887860057
powder	2.180981574870499
sulphur	1.6118310193222973
thin	1.0623175199054247
paste	1.2375613748251204
brandy	1.8173449714419305
dry	1.1588036241615198
cover	2.292550059839163
matches	3.5607228103775213
following	1.1673614277967852
viz	1.69970547357513
lbs	1.4749222906197244
yellow	1.5567436328335575
wax	1.7803614051887606
much	1.2746578328080405
white	1.2401085638390001
pitch	1.5674674982253305
oz	4.120942416627654
sulphur	1.6118310193222973
oz	4.120942416627654
camphor	1.5567436328335575
oz	4.120942416627654
turpentine	1.5620724663386245
melt	1.3950105238247434
whole	1.4331309872766504
together	1.2583698808133164
powder	2.180981574870499
bags	4.588932452323186
powder	2.180981574870499
bags	4.588932452323186
little	1.3913762391696494
sacks	2.391376239169649
contain	1.0408052052148662
four	2.840433055217129
pounds	1.4619573134553565
powder	2.180981574870499
