carry	1.664377511233387
first	1.0280777161528256
leader	1.5360590339737066
from	1.4992376230342692
tail	3.1794877858729658
cases	1.781547777200928
front	3.75898575638155
mouth	1.5260748130671056
inside	2.0903462435056683
cases	1.781547777200928
from	1.4992376230342692
tail	3.1794877858729658
another	1.2325113820884788
front	3.75898575638155
order	1.377135800055039
spindle	6.070198361625165
centre	1.5729303939268329
star	2.339054979106586
spindle	6.070198361625165
furnished	1.5310382325986556
shoulder	2.6924062348336304
bottom	1.3986754779111488
keep	1.8271048087310868
wheel	2.374512513027449
little	1.3913762391696494
distance	1.4098596448636624
from	1.4992376230342692
block	1.7629873091193378
kept	1.879492878190775
spindle	6.070198361625165
nut	1.6510135496754055
having	1.2610424706746433
fixed	1.1504111991062203
wheel	2.374512513027449
fasten	1.9520435453393867
transparent	1.8173449714419305
star	2.339054979106586
pieces	1.303240150469098
wire	1.8077996535357002
fired	1.3467058442501885
common	1.1361037340663434
horizo	1.6072346250968184
