put	1.8962265034219086
little	2.7827524783392987
meal	2.2884432485770456
powder	2.180981574870499
then	3.1536496353737697
star	2.339054979106586
then	3.1536496353737697
ladleful	2.5674674982253305
above	1.449368186147336
composition	1.32064993444438
ram	1.2104860972321994
tightly	2.6254594452030173
then	3.1536496353737697
little	2.7827524783392987
meal	2.2884432485770456
powder	2.180981574870499
star	2.339054979106586
then	3.1536496353737697
composition	1.32064993444438
again	1.324429449539036
until	1.7715874808812553
case	1.4202700035881242
filled	1.3306783988160378
stars	2.5548657737256253
should	1.1401437118680833
round	1.1504111991062203
must	1.6843371103339253
either	1.2637316091854245
square	1.746281615616485
flat	1.879492878190775
circular	1.9390785681750191
hole	1.0506017367275162
through	1.1183749671059118
middle	1.6072346250968184
quantity	1.0572577211360223
powder	2.180981574870499
throwing	2.0903462435056683
stars	2.5548657737256253
must	1.6843371103339253
increase	1.5840667600447924
come	1.377135800055039
near	1.306204629432837
top	1.2746578328080405
case	1.4202700035881242
much	1.2746578328080405
powder	2.180981574870499
put	1.8962265034219086
bottom	1.3986754779111488
burst	1.8077996535357002
